-0.04695473839257911	0.0483282962997981	-0.1467857477288477	-0.3879938594377879	0.38540270909881175	0.26373380396525187	-0.08318807326033736	-0.07703274041668445	-0.17062726781571397	0.21511761768808751
0.9627180570079367	-0.30794451502855197	-0.21605038666771892	-0.3470082723262694	-0.12419439486075079	-0.10067071974615664	-0.3256299288633866	-0.03477878092925994	0.36844445047506513	0.1251144909390905
-0.06582606489438704	-0.06481031655015773	-0.49769506870620905	1.154267911826603	-0.1903979237545909	-0.13573785396778465	-0.36183358891793876	0.08827772690821466	0.05095052421592205	0.022804653840325918
0.16150694302337545	-0.06452032257218805	-0.10609111168279522	-0.11361227287720908	0.6791588342541836	-0.10559722505975848	-0.37803725445871195	-0.17569741139282608	0.103401686389059	-0.0005118656231338382
-0.11423560474927108	-0.14756332129581035	1.5691848307794098	-0.2001803534320466	-0.18390230475138777	-0.2703782279446278	-0.2701654872207044	-0.2764501901435568	-0.2827873445527368	0.17647800331073055
-0.06012177334549911	0.0023902099424068825	-0.24684952185192116	-0.22767737166987492	-0.022864096152932393	-0.016788048555786018	0.128280548643924	0.1059672586205695	0.06873915523270054	0.2689236391364098
-0.1329891392771408	-0.20579045875476962	-0.330507683611892	0.5420273330739758	-0.04983439067371588	-0.017549423693034832	-0.0680771758622531	-0.11444587322046232	0.2113928867302156	0.1657739252890761
0.04471551772192863	-0.21514327191896168	0.11142973828633769	-0.475425822216333	-0.333719368410011	-0.3125266754745225	1.2480056995485849	0.07058727403864509	-0.20759791463949392	0.06967482306382589
0.1744452667803416	0.9866217425764574	0.02435126953393392	-0.14827813751264912	-0.23634259670225488	-0.11137994262672188	-0.5124307147629087	-0.027442552865897914	-0.12836166265534538	-0.021182671764957507
1.354449869459386	-0.2471033324490933	-0.24019952234079808	-0.1336355907078509	-0.045291370961045435	-0.029707343937078582	-0.43174815627730007	-0.08756541148928879	-0.1757218837582181	0.03652274246128959
0.1564465887491839	-0.020961150446091262	0.9026372394158992	0.4411912155433107	-0.23224035358028236	-0.1585684318381554	-0.576398930890763	-0.29899046610243	-0.06981162079374038	-0.14330409005693498
-0.07267490830774051	-0.019223765303338435	0.504153429861751	-0.32267294906176625	0.22741884365367995	-0.14464468994080265	0.0505059741063936	0.14173423200504595	-0.30482477616901826	-0.059771390844204644
-0.01660857206776779	-0.13556011083119138	-0.19400048523184732	0.10386911052016899	-0.23575571323956962	0.1840975483516735	-0.8506888315823581	0.9208335098595013	-0.06219768117423867	0.2860112253956269
0.05758719812408987	0.18022229498332742	-0.3269181436546482	-0.21362456571676075	-0.0744100307409399	0.07447493446231016	0.010793309802369425	0.006879778553167297	-0.06691262562046973	0.35190784980755135
0.12129260500799476	0.27266335726164376	-0.09272612575005235	-0.3289812198632603	-0.01120420306932847	-0.41329265777772356	0.22270750382720428	-0.032457628450055606	-0.03793178469395299	0.29993015350752994
-0.15403846838377808	0.1936956556004774	-0.239337411709416	1.32323987815092	-0.30636945128415755	-0.11318098781972895	-0.5074199667150409	-0.16605446246125405	-0.11576619659196974	0.08523141121394472
-0.10524542762167549	-0.015356982419364465	0.052313972065604966	-0.33321756060157803	-0.011735811351625155	0.3849459464286	-0.10718749354603133	-0.024141035439659682	0.10922115307674887	0.0504032394089787
0.09733189741403941	0.003453977207176842	-0.18201390529987985	-0.07114654851437688	0.0659675144589079	0.0533327600819065	-0.09828059542008966	-0.09289173530798774	-0.11681910967734668	0.3410657450576489
0.014795329533936318	-0.32475540270824704	-0.5291668210139064	-0.27391653571329516	-0.15353992467298122	-0.056406704281199635	-0.18917042643273346	0.13712132242904965	1.2605252169598957	0.11451394589947649
0.15092858442922133	1.0220295636674248	0.01958453630071656	-0.6004632201103818	-0.23301187604146062	-0.1133928159550586	0.03983556945459599	-0.1666764503810734	-0.16945915388238275	0.05062526251839898
-0.025685586901933396	0.1995243277240095	-0.09638096176895875	0.21214727520313617	-0.12617704761276372	-0.33445302544163685	0.08626119649177219	-0.12541632886236387	0.14027552910194452	0.06990462206679325
-0.04506034382477541	0.7039072032580281	-0.4664824193080693	0.6547037249535991	-0.41069423841563835	-0.32825582328528785	0.200989504384144	-0.126566207713144	-0.2196907697116168	0.03714936966276126
-0.2513880912013179	-0.29160696946195613	-0.11765384805826866	-0.17245194548712126	0.7089413654258967	-0.09856522498657605	0.6397388110623558	-0.17126305153678492	-0.24110656466997568	-0.004644481086253702
0.009508122332460843	0.05389733967064898	-0.11785675739525157	0.1791157757105192	-0.0840004571461771	0.27309880121419866	-0.19040040450073048	-0.06808919143123399	-0.2556885870229971	0.20041535856856096
0.061516120351512805	-0.23400173589731943	-0.3593068019918392	0.36226868117804556	1.013102558143964	0.13239772203147318	-0.981999147284396	-0.22066278392142616	-0.22910043249854395	0.45578581988852374
0.1930023425679726	-0.03166155816596665	-0.36647623983283995	-0.14947788800470385	-0.31779363224140533	-0.11234790736297363	0.37661184957571464	0.32462314289298927	0.050076609559522436	0.03344328101169081
0.04604659479771342	0.6625860576136492	-0.347895939800746	-0.2778495469595606	-0.3103675322252587	-0.3695974121097334	0.8686427604276502	-0.2811102200406485	-0.41315611868204594	0.4227013569789812
-0.08106839068686719	-0.18373121366592376	-0.08140182015898777	0.8152167406549301	0.055611410945550104	-0.3370294580812764	-0.4794806736653621	-0.11868353571878068	0.015778817378616573	0.39478812299810057
0.029105202561101558	-0.046366527605173714	-0.05901199095452958	-0.2998772578196733	-0.13695645666325235	0.15758167589135014	-0.46334401756643756	0.21783025547906232	0.4519405523504046	0.14909856432714605
0.015834385738165847	-0.27104854744501905	0.18460863109956643	-0.4345720304594933	0.40449817619803163	-0.0439481660990644	-0.1348191927218932	0.16730221284596547	0.3775800662083344	-0.26543553536459685
-0.30106551819788147	0.8138944399445571	-0.2432063284868732	-0.05594348600191264	0.05788533669810382	-0.012901968791330652	-0.26972541029572905	-0.44809719929243225	0.023275726311787533	0.43588440811170764
1.489482726528602	-0.36167859334308555	-0.3059975494772291	-0.21064076479821553	0.07229450048192065	-0.40072466448766153	0.014407456625244862	-0.19548797592465503	-0.10529483900966766	0.0036397034047474285
-0.015718254544693312	0.1876823928541363	0.04477097038622702	-0.30128622639927866	-0.139328908080092	-0.10190996549817419	-0.407408047214894	0.6567927392884002	-0.07961104790193835	0.156016347110305
-0.07084416415981941	0.09103382407346208	-0.14930332512612898	-0.17120185646504676	-0.055947155799486004	0.04964550917395571	-0.192349787125534	-0.11879171272431699	0.48023970152000767	0.1375189666329051
0.046468682959211194	0.6855892195323519	-0.11694240792436822	-0.23273136388874038	-0.10516355863491055	-0.35624057713467866	-0.08836773846128164	0.09569458849607462	-0.15204056190512133	0.22373371696146307
-0.2344503084671179	0.02967517400005087	0.26357835632886306	0.4368008051847076	-0.07915812566532801	-0.19686111110806562	-0.5325254736122527	0.38165192483874605	-0.23101696892937504	0.162305727429767
0.08398490500032162	0.5583768488616547	-0.2653400646764012	-0.04293972734099153	0.13306086113056803	-0.16034754959189648	-0.3659589056160172	-0.18115333176204973	-0.0348129704855728	0.2751299344803815
-0.1694369477976806	-0.13541979427639333	1.8216412800249033	-0.01860651641437382	-0.42102860775985745	-0.24480714031218104	-0.49811201768066166	0.06353008792188186	-0.48199468685214786	0.08423434314650646
0.013661562804757957	0.175635341391065	-0.24582349123302094	-0.16498659503373048	-0.5537734712893814	-0.027759400505845175	0.16282933019689394	-0.1828711098014736	0.4061947159747717	0.4168931174959619
0.01319517683059504	0.26901576297885704	-0.14737728741222061	-0.4325714122555047	-0.3205904969406583	-0.05300969701660272	-0.2605401410992992	0.6417037819371245	0.36979853628975917	-0.07962422331205365
0.15473806513350624	0.19372104914282223	-0.02334209517992563	-0.3879465466667504	-0.1262245448105924	0.2194603132362424	0.048601956762786294	-0.015779656459914814	-0.1411047154974592	0.07787617433928769
0.08992271279136507	0.06662326214324028	0.03358439242147714	-0.10697802335476062	0.6639967854467989	-0.04884664768646581	-0.8887216582731847	0.0021475324646166097	-0.0453743899367465	0.23364603398365685
0.2967761065633992	-0.08453084164718676	-0.3566849735395902	-0.682331131708474	-0.06075374270692559	0.1170658548043757	0.22781154501806938	-0.1640032780132122	0.19213162114281854	0.5145188400867257
-0.008126207353861232	-0.2661631539126392	-0.21622854636043626	-0.09722533359409952	-0.34151383551774106	-0.23612971496167007	0.45252511259642075	-0.12597331203775275	0.6555669853319044	0.18326800580987362
-0.09864695777282065	-0.10477596780055445	-0.4118932842223821	-0.546245281092961	-0.00014204007583739492	0.0035705623156974437	0.7775583677011363	-0.155069540028288	0.3831631443778519	0.1524809965981571
0.1014479394798662	-0.2223221168607783	-0.05552639399696127	-0.30989061622330316	0.01707412955430413	-0.09000977931975437	-0.15808705418539065	0.1290363213781807	0.08157510814691904	0.5067024620269143
-0.12521929618195304	-0.13183479605870294	0.04260220855245652	-0.0452495800657154	-0.3024108519761368	0.39945127842742545	-0.3445141808104951	0.07991500427756554	0.0736086278553166	0.3536515859802342
1.3984919925312636	-0.20079483959508718	-0.24778767985781888	-0.17968192527949134	-0.13097581799633173	-0.11856955555448725	-0.992062297288914	0.053985022776708386	0.37849476271287696	0.03890033755128319
-0.09744843767629477	0.16472904635176547	0.18393581720068902	0.3706599617940737	-0.1987715891270153	-0.20596418192163862	-0.3522499515932276	0.17254067437711557	0.044573232334415507	-0.08200457173988705
-0.06691048462114088	-0.39673855890038673	-0.18160256919557755	1.0094729855501339	-0.23050253415711575	-0.0966802246677424	0.07852125101517454	-0.2964587683983787	-0.029710041815063235	0.21060894519009776
-0.07344454362406937	-0.33113444141556436	-0.009377861352791637	-0.47560969044033236	-0.22971236152173025	-0.2263465919001563	0.48124012676961664	-0.039692646619776534	0.46020928120724136	0.44386872889756207
-0.03782781245571749	-0.34324100069926966	-0.30446086793271826	-0.22401617591819162	0.18296960951262467	1.0724524550428483	-0.08195530684755815	-0.14819540517629762	0.06924838677800249	-0.18497388230372272
0.11426745542061796	-0.20736368160378288	-0.3551156785989352	0.429369237571744	0.41958721841644153	-0.17802251577458308	-0.38378187950290893	-0.08983067530525034	0.14711396228710233	0.10377655708955352
-0.06585871744032104	0.12863044214567265	0.1468536772628614	-0.48807239082504106	-0.5085687627167164	-0.3764432414117168	0.26260985686988203	-0.0625972381256331	0.5949770564264546	0.3684693178145573
-0.20152410950564226	0.19636202246680382	0.038213377190599876	-0.5730744569393438	-0.3211976626630543	0.4463613068614415	0.4000396613893517	0.1569911906867139	-0.0059248218964835404	-0.13624650759038373
-0.29145546685308815	-0.09096825386592748	-0.20835029225705545	1.1028540647639742	-0.13122149494140248	-0.12681052214115235	-0.5222019259096458	-0.00883952075534641	0.023008118287010125	0.253985293672635
-0.06520293153785191	-0.014172422291721023	0.6930800246540633	0.2918125478296664	0.005986683413446537	-0.22015571744056908	-0.6469568039094818	0.039924455225149084	-0.20528963580450196	0.12097379986179668
-0.18683836885879923	0.03401855046449004	1.0414678710312566	-0.24223714425578138	-0.3180399223569496	-0.29786044894146235	0.2916138992479687	-0.3567975046892287	-0.07687944647783662	0.111552514836342
-0.06820930661648393	-0.12353055131753522	-0.32900506109430827	0.190909452010292	-0.12728178366502205	-0.37725902332708394	0.1586555023864482	0.16721835995679052	0.3809154572597841	0.12758695440711731
0.04232587598225606	-0.16473008432705266	0.009441485853153624	0.6855202583712685	-0.24619179806406924	-0.32177524603648444	-0.0596018321079485	0.08670534151441006	0.2284607351133741	-0.26015473629891017
0.10338787531912506	-0.10029759130236557	-0.5403473959448385	1.3469721739392913	-0.2637422679229115	0.011633632019642424	-0.6878216610197944	-0.23865280702474034	0.24433283674664882	0.12453520518994085
0.34960932781120463	-0.5772050770354257	-0.1924748357520918	-0.6200410920453737	0.8987181450964676	0.16518586403193067	-0.1231981545066544	-0.2333452645356992	0.06201794696975001	0.2707331399658902
0.019484508779100226	0.7168484669992589	-0.44074263950818826	-0.048758725523686604	0.03476824405067655	-0.26526775993818874	0.15009770333185765	-0.01659641068449052	-0.22523358007663452	0.0754001925702942
1.093634599124647	-0.27967662922205644	-0.2267985781829387	0.06032043441004854	-0.01207212198690957	-0.1640423437900989	-0.2849530907694477	0.11130516917135141	-0.25309600348890077	-0.04462143526569608
0.0038365430038692005	0.5225795367623691	0.42881472416257543	-0.09333889676512333	-0.19289125889117642	-0.22751670303396684	-0.2058998728321459	-0.19436364782882118	-0.04930600674706949	0.00808558216948806
1.5389721454546093	-0.3015145952969114	-0.21773096923938645	0.04594360597396729	-0.03540026185483075	-0.09618554061496397	-0.7996708279534415	-0.21495992392482674	0.10285267270878498	-0.022306305253002562
-0.2806304693905561	0.04505859038846588	0.8613202026162295	0.21012651283851186	0.09079246812905764	-0.3452005394822	-0.6231924984692607	0.14764447613128118	-0.08959988056623847	-0.016318862195295537
-0.15765837033491348	0.16734646480196097	-0.13870925412622817	0.03493082098752088	0.4211813171161161	-0.07115026662030483	-0.376903315269661	-0.15958538957866794	-0.0855335541053602	0.366081547129535
0.8421082632632798	-0.39223827014946056	-0.42923282562736786	-0.24794655473578875	-0.1519466423689559	0.04816924718424298	0.018391743218516762	-0.04270384957570389	0.11394051742194533	0.24145837136929363
-0.010050990948573537	0.4868930173042633	-0.09678482745146029	-0.4221718871059374	-0.16211832482390479	-0.09366661735605178	-0.1043751286032082	0.19181865974143011	0.16437144387855548	0.046084655364883854
0.10329236820378682	-0.45353459796929985	-0.10786648499063452	-0.050236654618821465	0.628055822770483	-0.08081172737325121	-0.013967696463491757	-0.19270140387308085	-0.1726731693007804	0.340443543615086
-0.15428621478881624	0.04228368696184833	-0.2261301105031064	0.027771252980760427	-0.32635257112104665	0.17377377270838523	-0.22635210331583405	0.7304661944488535	-0.19395892495476674	0.15278501758372098
-0.08030430060180271	0.006587292335434105	-0.3454337721186157	-0.1448804616317425	-0.37294746762106695	-0.26537500255342833	0.42288160876308484	0.3896103360160469	0.21464945368863647	0.17521231372345217
-0.08813527814474709	-0.34441810731027706	-0.1886819110772522	0.6747539030069717	0.3031059574215574	0.03533675003167001	-0.1554946200568487	-0.020518205860079818	-0.2456120344718123	0.029663546460813896
0.048604606310653053	0.17586200571894087	-0.3227253123003819	-0.11740043108528962	-0.0382481199244741	-0.2251323336813002	0.4317643103576729	-0.3403902893579646	0.17826529027634938	0.2094002736857936
0.017710362185565064	0.02981319766550501	-0.1697232507944197	0.013988196688794127	-0.07839506143208427	-0.24894975754033488	-0.35878548200393956	0.37040160446954595	0.40220893932915897	0.021731251432208283
